t,S,theta,kappa,sigma,I
2.158000000000000114e+02,1.010998231578985163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236576086822513965e+00
2.160000000000000000e+02,9.311694617529817641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059133741279985941e+00
2.162000000000000171e+02,7.781534107985816906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980031138649254174e+00
2.164000000000000057e+02,8.331669353990909244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924981419210679334e+00
2.166000000000000227e+02,1.054663373260094517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486812691192547220e+00
2.168000000000000114e+02,8.158970208321358886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578975705713355993e+00
2.170000000000000000e+02,1.129283532477887597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357145166592445662e+00
2.172000000000000171e+02,9.618655370621392864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759412174555665231e+00
2.174000000000000057e+02,9.410257026582670159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948986985223637447e+00
2.176000000000000227e+02,1.010112332633899435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627770926936552343e+00
2.178000000000000114e+02,8.730295819999343010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450290553221842416e+00
2.180000000000000000e+02,8.450714751009958947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055376827912773763e+00
2.182000000000000171e+02,9.053218129074704912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390647544304183469e+00
2.184000000000000057e+02,9.461090994034097035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732022903618496201e-01
2.186000000000000227e+02,8.755751646500717911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409635980263084676e+00
2.188000000000000114e+02,8.986911356519728944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814539867992163380e+00
2.190000000000000000e+02,9.474455069826761555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918520058589074040e+00
2.192000000000000171e+02,8.595986503071919582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136463600121123463e+00
2.194000000000000057e+02,9.818015649046617499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715882025802219601e+00
2.196000000000000227e+02,8.833114233738732501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152673588871438781e+00
2.198000000000000114e+02,8.293904096952388061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529109537625160442e+00
2.200000000000000000e+02,7.851599978634492549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778153476169618941e+00
2.202000000000000171e+02,9.392895834892899254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592848948393944752e+00
2.204000000000000057e+02,8.562436025393025396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811753409803252168e+00
2.206000000000000227e+02,9.971381498096660856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964298878901667322e+00
2.208000000000000114e+02,1.051114286905842743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268857445278865015e+00
2.210000000000000000e+02,9.099796788905304412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560480471159401361e+00
2.212000000000000171e+02,8.977567286488121745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052777585127468996e+00
2.214000000000000057e+02,9.308563407199450523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384756120078240116e+00
2.216000000000000227e+02,8.462422308919023139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832972381216587010e+00
2.218000000000000114e+02,8.316728859684134889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910889152312814865e+00
2.220000000000000000e+02,8.068418596066184723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990716532043531828e+00
2.222000000000000171e+02,8.954449149688855636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971885201206811544e+00
2.224000000000000057e+02,9.206385039580260443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462787176935407274e-01
2.226000000000000227e+02,9.227480374973554555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085246900776107637e+00
2.228000000000000114e+02,9.387264108114826699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982617847831468438e+00
2.230000000000000000e+02,8.405967240803152718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775346445521767791e+00
2.232000000000000171e+02,8.736207768964153741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956208177346505650e+00
2.234000000000000057e+02,1.034811558123075903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375623603899995828e+00
2.236000000000000227e+02,9.085946902366580646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548879493216871239e+00
2.238000000000000114e+02,8.336145931932726905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026867267212256962e+00
2.240000000000000000e+02,9.328885400624876700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594109549894072053e+00
2.242000000000000171e+02,9.215700072210527560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946537396416536225e+00
2.244000000000000057e+02,8.730333972735224712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227199640266666947e+00
2.246000000000000227e+02,8.763289257296341672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523558330733239430e+00
2.248000000000000114e+02,9.258058981292802692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702755664766407051e+00
2.250000000000000000e+02,8.237006229942022140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809737562945062272e+00
2.252000000000000171e+02,9.931100453880712386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310472470422162417e+00
2.254000000000000057e+02,8.908844836130954681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795645638693148527e-01
2.256000000000000227e+02,8.365376332487801658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561854583724171519e+00
2.258000000000000114e+02,8.876884580641024591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787778269634332062e+00
2.260000000000000000e+02,8.142334792381302755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067313643769509213e+00
2.262000000000000171e+02,8.353478667905415156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305942676644960443e+00
2.264000000000000057e+02,8.633597045622590782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908041395501598458e-01
2.266000000000000227e+02,1.007076302994265982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905399405094627241e+00
2.268000000000000114e+02,9.694172995929284387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175679770459808537e+00
2.270000000000000000e+02,1.102380292563156061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020337868397433567e-01
2.272000000000000171e+02,9.840564496849455445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055289065925266279e+00
2.274000000000000057e+02,1.034783039148009953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018905654517222814e+00
2.276000000000000227e+02,1.174666869819701365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525447651892012146e+00
2.278000000000000114e+02,1.041518710824649974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929511026715516664e+00
2.280000000000000000e+02,1.277820407182247653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425458692364969693e+00
2.282000000000000171e+02,1.141088648350053525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752390441764591245e+00
2.284000000000000057e+02,1.125777328695663826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723062426923988255e+00
2.286000000000000227e+02,1.094948854078474643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091285346487094188e+00
2.288000000000000114e+02,1.071178892114904135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079692049006357735e+00
2.290000000000000000e+02,1.225211721671782161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576267437549201844e+00
2.292000000000000171e+02,1.096821507545906238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813346843275184916e+00
2.294000000000000057e+02,1.226712059640235664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369443621229455843e+00
2.296000000000000227e+02,1.025399857972628448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769157302012226651e+00
2.298000000000000114e+02,1.090545541165941934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575086558472953868e+00
2.300000000000000000e+02,1.206137735694690516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630931465793075574e+00
2.302000000000000171e+02,1.106697442956786404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639483885229124027e+00
2.304000000000000057e+02,1.238272013782549363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340948384904798729e+00
2.306000000000000227e+02,1.288941076799205998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411517817765107097e+00
2.308000000000000114e+02,1.015770319354782458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402652519041163615e+00
2.310000000000000000e+02,9.826620062674746858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098961919120513997e+00
2.312000000000000171e+02,9.962422004765922878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195451913254387932e-02
2.314000000000000057e+02,9.790802720659247393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422970560650945515e-01
2.316000000000000227e+02,1.144281100174851407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857704277141179361e+00
2.318000000000000114e+02,1.012574830031293116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937115737115844283e+00
2.320000000000000000e+02,1.060723985072761888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178503997328878228e+00
2.322000000000000171e+02,1.193497478795739752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115949040437321571e+00
2.324000000000000057e+02,1.215369076006426630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882453200016661832e+00
2.326000000000000227e+02,1.138138979128100692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103547020003174062e+00
2.328000000000000114e+02,9.214332983563374713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633560926330439145e+00
2.330000000000000000e+02,1.087487026421775305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050036081815925115e+00
2.332000000000000171e+02,1.197851092166374976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744744346900903409e+00
2.334000000000000057e+02,1.057597810315471065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369859039964239855e+00
2.336000000000000227e+02,1.152145646100619647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191831990206168257e+00
2.338000000000000114e+02,9.253376488090208074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456300944743112780e+00
2.340000000000000000e+02,1.065014477937783921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506586640291455836e+00
2.342000000000000171e+02,1.210108453437346077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637388064407087285e+00
2.344000000000000057e+02,1.006504121631306869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060930793989330212e+00
2.346000000000000227e+02,9.557097543979791165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272988390457888030e+00
2.348000000000000114e+02,1.118591518026595732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676232216788330120e+00
2.350000000000000000e+02,9.813897524481312029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329079994991325009e+00
2.352000000000000171e+02,8.753714235145518829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358888880303071645e+00
2.354000000000000057e+02,1.012038321435044796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412372179862501298e+00
2.356000000000000227e+02,1.092065275347680275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638257624632063703e+00
2.358000000000000114e+02,1.024527158454640041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408139345074516768e+00
2.360000000000000000e+02,9.422356748896865142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406766651574651306e+00
2.362000000000000171e+02,1.050960997762068194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112161136651494076e+00
2.364000000000000057e+02,1.009924746667975937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782025686970236222e-01
2.366000000000000227e+02,1.214739149180174005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133001836444929467e+00
2.368000000000000114e+02,1.004483634174239359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736215624155981629e+00
2.370000000000000000e+02,1.132211664523262495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244355690022608485e+00
