t,S,theta,kappa,sigma,I
1.385999999999999943e+02,9.011699313766348141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363871374531864689e+00
1.388000000000000114e+02,1.081668592340330859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995310820393161322e+00
1.390000000000000000e+02,1.105788300431974625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934142033146176942e+00
1.392000000000000171e+02,1.023394478541945984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206354557696012186e+00
1.394000000000000057e+02,1.005927908325255915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235149657947108182e+00
1.395999999999999943e+02,8.912733100081020599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707148720041553602e+00
1.398000000000000114e+02,1.081537509324894009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097519246228678469e+00
1.400000000000000000e+02,9.784968123368855686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605005251868092842e+00
1.402000000000000171e+02,1.087763763031406983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698221327705272898e+00
1.404000000000000057e+02,9.689009472457519312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644808648110380744e+00
1.405999999999999943e+02,1.140375799121780664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775227995600964448e+00
1.408000000000000114e+02,1.003170129213730943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660939390267003546e+00
1.410000000000000000e+02,1.102410703886154586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941336403520327991e-01
1.412000000000000171e+02,9.564018922571271286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277651457971906268e+00
1.414000000000000057e+02,9.588915026026203492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499842336071843363e+00
1.415999999999999943e+02,1.004692499603247358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647209491698941264e+00
1.418000000000000114e+02,1.229393781240611494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358126419745720348e+00
1.420000000000000000e+02,1.070977795166090818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725441142501665581e+00
1.422000000000000171e+02,9.488175203832598381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802545293589769670e+00
1.424000000000000057e+02,9.381031399390040715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247498411426645859e+00
1.425999999999999943e+02,1.051476249428824339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411799544182173349e+00
1.428000000000000114e+02,1.035516357583649905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973189732274435393e+00
1.430000000000000000e+02,1.007957515288104844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674378315081007429e+00
1.432000000000000171e+02,8.680531542569693837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305125667886596119e-01
1.434000000000000057e+02,1.028317269005444068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622904366983350499e+00
1.435999999999999943e+02,9.347868397048453293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866813314856724304e+00
1.438000000000000114e+02,1.162856274765523557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837002571958127106e+00
1.440000000000000000e+02,1.052712628083491531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273813054369943742e+00
1.442000000000000171e+02,1.099145374594020064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531866148777499603e-01
1.444000000000000057e+02,1.086507025321103104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246791541927652958e+00
1.445999999999999943e+02,1.021689078204164769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297355973011590891e+00
1.448000000000000114e+02,1.106913173484182833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645644298474904232e+00
1.450000000000000000e+02,1.017535568646124489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494896636569479575e+00
1.452000000000000171e+02,1.059495294975445923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431161882572851596e+00
1.454000000000000057e+02,1.047491367564371556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254518466937690313e+00
1.455999999999999943e+02,1.047039843704956175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397716813122730883e+00
1.458000000000000114e+02,1.032066206158095856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665566964899181102e+00
1.460000000000000000e+02,9.466924814854220660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915573118037475098e+00
1.462000000000000171e+02,9.800369727129394359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606392820008919031e+00
1.464000000000000057e+02,1.061528033333563714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650415400893123774e+00
1.465999999999999943e+02,1.168615951137606412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632420973286734522e-01
1.468000000000000114e+02,1.069091759104606298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378753581517880633e+00
1.470000000000000000e+02,9.097609767278109771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236849690107888478e+00
1.472000000000000171e+02,1.056168393206104339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449819640892847872e+00
1.474000000000000057e+02,1.012602498861263189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394529020633692440e+00
1.475999999999999943e+02,1.045488343052082714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486890424325389759e+00
1.478000000000000114e+02,1.055963742680566586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718087308326387230e+00
1.480000000000000000e+02,1.022897787672564229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543200521225646327e+00
1.482000000000000171e+02,1.214611934300190210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317517134007012203e+00
1.484000000000000057e+02,7.874722122793056389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752097429642901716e+00
1.485999999999999943e+02,9.955255691650798378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821754730095481278e+00
1.488000000000000114e+02,1.128107052068388239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601136830072823258e+00
1.490000000000000000e+02,1.117486508428585434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464367758341298398e+00
1.492000000000000171e+02,9.659721793609250540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233531505378853588e+00
1.494000000000000057e+02,9.432625217085717217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490493090957926370e+00
1.495999999999999943e+02,1.026096871119690501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320789504268699233e+00
1.498000000000000114e+02,1.202098444754221784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972282020767461397e+00
1.500000000000000000e+02,1.115438537893084003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211386216032771301e-01
1.502000000000000171e+02,1.066735486028298485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260451808349792202e+00
1.504000000000000057e+02,9.468930778242585777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507079286462126078e+00
1.505999999999999943e+02,8.835835704261894019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715148008970240667e+00
1.508000000000000114e+02,1.189260844418804419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688478626361316515e+00
1.510000000000000000e+02,9.588244291567715738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606176137108917601e+00
1.512000000000000171e+02,8.536989457096311185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889645955769047703e+00
1.514000000000000057e+02,9.485933106050088437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457451961370104243e+00
1.515999999999999943e+02,9.568047242368581395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185336220141817165e-01
1.518000000000000114e+02,9.826442517982194591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445362938161841804e+00
1.520000000000000000e+02,1.030254722461836803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139051812742781777e+00
1.522000000000000171e+02,1.011230836157122059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585148291965314371e+00
1.524000000000000057e+02,8.800403563875180968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544609160747897114e+00
1.525999999999999943e+02,1.142076685169770123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221462121161966508e+00
1.528000000000000114e+02,1.045125046337807007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919659840390179895e+00
1.530000000000000000e+02,1.029957169551804386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620556923124393478e+00
1.532000000000000171e+02,1.149705098850343221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120222587838526351e+00
1.534000000000000057e+02,9.398549141341766555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056759828065558793e+00
1.536000000000000227e+02,1.054433365744076312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774027143916409699e+00
1.538000000000000114e+02,8.931612112716291740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295856181389069661e+00
1.540000000000000000e+02,9.562197288115377170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236010479736362910e+00
1.542000000000000171e+02,9.385757438835975464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748893350811048464e+00
1.544000000000000057e+02,1.089284496392369350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566302670548992637e+00
1.546000000000000227e+02,9.350581720827932930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519764248986874122e+00
1.548000000000000114e+02,1.134113033620885114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603836193044244851e+00
1.550000000000000000e+02,9.195952729171541495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809196930046191198e+00
1.552000000000000171e+02,1.085264199603742652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168327855210272048e+00
1.554000000000000057e+02,9.566955793537803565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988507903549347589e+00
1.556000000000000227e+02,1.089474826796315465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516208471893204290e+00
1.558000000000000114e+02,1.014560975514503305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487624345629100731e+00
1.560000000000000000e+02,9.144377862586640093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169630189377084406e-01
1.562000000000000171e+02,1.003737490251110698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554153234239688430e+00
1.564000000000000057e+02,8.606246145086180466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118975546471899563e+00
1.566000000000000227e+02,1.144175395750607782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325024719583311139e+00
1.568000000000000114e+02,9.497250785897339842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536604074086165284e+00
1.570000000000000000e+02,8.617875168642377126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406906927632423532e+00
1.572000000000000171e+02,9.513755584193076542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588524916472442428e+00
1.574000000000000057e+02,8.615692562994884396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551832710711703811e+00
1.576000000000000227e+02,1.091835495691279245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503950283278982170e+00
1.578000000000000114e+02,8.519395233350871566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614051239875493593e+00
1.580000000000000000e+02,1.019190299136622180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210393505922002788e+00
1.582000000000000171e+02,8.132611709493221541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954884654526811261e+00
1.584000000000000057e+02,9.646399753290899604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963980494135816102e+00
1.586000000000000227e+02,9.301622456902632896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878722303697869300e+00
1.588000000000000114e+02,1.043425966246090519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036016267911769262e+00
1.590000000000000000e+02,9.909114119220161498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253222783969587084e+00
1.592000000000000171e+02,1.000450457930352810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462099597905009318e+00
1.594000000000000057e+02,1.078726517581158006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445965413362074514e+00
1.596000000000000227e+02,8.447169589602888662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064329208132733129e+00
1.598000000000000114e+02,1.069588539623256063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715134741723893796e+00
