t,S,theta,kappa,sigma,I
1.116000000000000085e+02,1.120577525990126055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323704030524126551e+00
1.118000000000000114e+02,1.128961124080922973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162111126820175144e+00
1.120000000000000000e+02,9.632007381010910807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382308799376449571e+00
1.122000000000000028e+02,1.121612240148086803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725701361380867382e+00
1.124000000000000057e+02,1.162902776120387616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833173297339730112e+00
1.126000000000000085e+02,1.077442199783280818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119229305240255101e+00
1.128000000000000114e+02,9.553197875175744036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705089756297478942e+00
1.130000000000000000e+02,1.012711728534014144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088967841876741005e+00
1.132000000000000028e+02,9.624504492465525418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667929915329565915e+00
1.134000000000000057e+02,1.217772330844232087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556366572172642293e+00
1.136000000000000085e+02,1.004353937611492054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208802300291658582e-01
1.138000000000000114e+02,1.182430258068096762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073859906759949467e+00
1.140000000000000000e+02,1.172162989697713931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244528206236122259e+00
1.142000000000000028e+02,1.026323901276963380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282466655866294047e+00
1.144000000000000057e+02,1.187759870059251766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897288627578621600e+00
1.146000000000000085e+02,1.083366334259077801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077288290234548640e-02
1.148000000000000114e+02,1.134118377276125411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446121600478924130e+00
1.150000000000000000e+02,1.090935314605716355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828286425372937174e+00
1.152000000000000028e+02,1.041885252948624885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148859268303557002e+00
1.154000000000000057e+02,1.133717776751126616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398788013692625398e+00
1.156000000000000085e+02,1.141798626715824660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763251615598640853e+00
1.158000000000000114e+02,1.240931684576570770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918975442969550471e+00
1.160000000000000000e+02,1.131231438706546522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236192792026375997e-01
1.162000000000000028e+02,1.051566072638553839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114919397344459107e+00
1.164000000000000057e+02,1.072294613521741047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680770053281101184e+00
1.166000000000000085e+02,9.902215727720495853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064933087100607523e+00
1.168000000000000114e+02,1.034749323161167522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407847049308873721e+00
1.170000000000000000e+02,1.055117747930405914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382260584743715270e+00
1.172000000000000028e+02,1.189501200273867632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922513552186185137e-01
1.174000000000000057e+02,9.827811748764929689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014182934717636542e+00
1.176000000000000085e+02,1.197725273872153107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189517255416387087e+00
1.178000000000000114e+02,1.025828862767306671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020078365530406650e+00
1.180000000000000000e+02,1.105832778778568448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383012534218154066e+00
1.182000000000000028e+02,1.193469082005938819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644760773276211729e+00
1.184000000000000057e+02,1.060692119515016740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225674725404259036e+00
1.186000000000000085e+02,1.051429377004207133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151310073064248485e+00
1.188000000000000114e+02,1.033827838446628178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591412708032901691e+00
1.190000000000000000e+02,9.591671982960359166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303130180412779282e+00
1.192000000000000028e+02,1.069716574699162148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171892944570803508e+00
1.194000000000000057e+02,1.206822721640031570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871103332467749070e+00
1.196000000000000085e+02,9.290537741655389148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561551187597071788e+00
1.198000000000000114e+02,9.430861665334788757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629544557671490423e-01
1.200000000000000000e+02,1.085493303590894909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443786572874671492e+00
1.202000000000000028e+02,1.054642700788684717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927257106128806186e-01
1.204000000000000057e+02,1.218270215235727427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014174462982051494e+00
1.206000000000000085e+02,1.090375901604190956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491442011701224146e+00
1.208000000000000114e+02,1.131977298610601812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920617455685523112e+00
1.210000000000000000e+02,1.023296176385360301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052811642102255973e+00
1.212000000000000028e+02,1.140789619568540081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136846741000816507e+00
1.214000000000000057e+02,1.061537717370853340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172405165682004480e+00
1.216000000000000085e+02,1.217630926763295207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444699357839685838e+00
1.218000000000000114e+02,1.224016702702551473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241330842284167346e+00
1.220000000000000000e+02,1.122528195380892102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135227247282489138e+00
1.222000000000000028e+02,1.260123376381682814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507121238936647956e+00
1.224000000000000057e+02,1.201787343702162447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027433334834118028e+00
1.226000000000000085e+02,1.074714565604549366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675939404567543534e-01
1.228000000000000114e+02,1.160800644976454521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111885262934285024e+00
1.230000000000000000e+02,1.154517166454638533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359031367868420048e+00
1.232000000000000028e+02,9.425875915896964052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628436975580193291e+00
1.234000000000000057e+02,1.052138631531496005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589928167567705941e+00
1.236000000000000085e+02,1.093692891658814670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131041256843477782e+00
1.238000000000000114e+02,1.104543275307396488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727937866098979924e+00
1.240000000000000000e+02,1.154618042080423068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638931440952459795e+00
1.242000000000000028e+02,1.118669218601883619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602842006613656167e+00
1.244000000000000057e+02,1.260892944095596935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392855159258612474e+00
1.246000000000000085e+02,1.258194541452161364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449490936792884099e+00
1.248000000000000114e+02,1.026516214622274159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621724932572035982e-01
1.250000000000000000e+02,8.897287316154233183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198011135564110319e+00
1.252000000000000028e+02,1.225120349526516161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283545444334404095e+00
1.254000000000000057e+02,1.016034555503000814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941836473425073706e+00
1.256000000000000085e+02,1.195804525411387598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148064465531575706e+00
1.258000000000000114e+02,1.124352064671100493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624900257462396524e+00
1.260000000000000000e+02,1.191826865760239107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382373209148987314e+00
1.262000000000000028e+02,9.884780275186759724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253308933803552350e+00
1.264000000000000057e+02,9.744223529081841306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212121508874190567e+00
1.266000000000000085e+02,1.125927682256903761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472758502826691185e+00
1.268000000000000114e+02,1.079291870313765944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064909039995550089e+00
1.270000000000000000e+02,9.560472133897710556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769114411663601061e-01
1.272000000000000028e+02,1.047363001354031375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948642260624316336e+00
1.274000000000000057e+02,1.277347368574406783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301625744319901301e+00
1.276000000000000085e+02,9.496820550940408001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936237291705396046e-01
1.278000000000000114e+02,8.962525494147791649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898370956088971440e+00
1.280000000000000000e+02,8.753574105463151067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883197447330515750e+00
1.282000000000000171e+02,9.176212671549053290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610718244440493052e+00
1.284000000000000057e+02,1.083374129311462708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998237945842134877e+00
1.285999999999999943e+02,8.019518801393699103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279533280473833301e+00
1.288000000000000114e+02,7.841118653606814481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141306239145407631e-01
1.290000000000000000e+02,8.974029905222696835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768258698131637274e+00
1.292000000000000171e+02,8.536130180358620922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701288251634203164e-01
1.294000000000000057e+02,1.042194540831589800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042499450297517782e+00
1.295999999999999943e+02,8.672624051210204854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352347267596636371e+00
1.298000000000000114e+02,9.307251011276956865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669119573390677402e+00
1.300000000000000000e+02,9.972808377182302841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284381068659889991e+00
1.302000000000000171e+02,8.529816998736319267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494966948764764325e+00
1.304000000000000057e+02,9.375056327861234218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607045737102692939e+00
1.305999999999999943e+02,8.044571845206044403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849993256704054900e+00
1.308000000000000114e+02,7.810745187294408920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837356649293258926e+00
1.310000000000000000e+02,9.433597073880763961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869583532848562157e+00
1.312000000000000171e+02,8.387998036333548235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344398130581257789e+00
1.314000000000000057e+02,9.926103646932609159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894437397487770625e+00
1.315999999999999943e+02,1.000434439321061575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796181739240791941e+00
1.318000000000000114e+02,7.870207022869397662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961450369515809200e+00
1.320000000000000000e+02,8.957826734340338382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755147233779709381e+00
1.322000000000000171e+02,1.010830504767140203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505242189269292652e+00
1.324000000000000057e+02,8.241155252110161644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468250395734759906e+00
1.325999999999999943e+02,9.038989180334600082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631041805545550005e+00
1.328000000000000114e+02,9.215836136639893317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349281231986051210e+00
1.330000000000000000e+02,8.919770154448422028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179164421757455727e+00
