t,S,theta,kappa,sigma,I
2.402000000000000171e+02,1.080459873410205107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416647825175967768e+00
2.404000000000000057e+02,1.052293791571856429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779876982354750226e+00
2.406000000000000227e+02,1.153602363665974018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864730149043204221e+00
2.408000000000000114e+02,1.139905879444072845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430675915059165249e-01
2.410000000000000000e+02,1.097953159037854620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108190182915780753e+00
2.412000000000000171e+02,9.871962244268730480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492753663794287533e+00
2.414000000000000057e+02,9.971257801424521228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970829601047189072e+00
2.416000000000000227e+02,1.100289880323598979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428604650962226330e+00
2.418000000000000114e+02,1.099555397886891939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105641845647344468e+00
2.420000000000000000e+02,1.098517678708745171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580462493515199185e-01
2.422000000000000171e+02,1.135888913375892262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130840774510383895e+00
2.424000000000000057e+02,1.104773380615214018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918544109905280237e+00
2.426000000000000227e+02,1.063004460183830657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568068603087269253e+00
2.428000000000000114e+02,1.032460481655080198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154592128836391396e+00
2.430000000000000000e+02,1.238112677456147503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350789597072971304e+00
2.432000000000000171e+02,1.011511556650210641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684190458094299458e+00
2.434000000000000057e+02,1.040950956080161305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500820848935042306e+00
2.436000000000000227e+02,9.223866794368529298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303427272970026252e+00
2.438000000000000114e+02,1.072369043206568673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046599992546173752e+00
2.440000000000000000e+02,1.051069600962099004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713896442809367926e+00
2.442000000000000171e+02,1.152308947611462298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715820033240426312e-01
2.444000000000000057e+02,1.092094394280788361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164469628052717809e+00
2.446000000000000227e+02,8.649831547026415324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179793161017467895e+00
2.448000000000000114e+02,1.123165955862575949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910852905931907486e+00
2.450000000000000000e+02,1.190904709670749684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547577989140044963e+00
2.452000000000000171e+02,1.250659327961661127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566127927544105347e+00
2.454000000000000057e+02,9.818205772902444117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706197476145863590e+00
2.456000000000000227e+02,1.056774636055786143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242564443878146463e+00
2.458000000000000114e+02,1.136095109298565164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074842844961771071e+00
2.460000000000000000e+02,1.213495412929030737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030460025160945037e+00
2.462000000000000171e+02,7.690037721555260664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616003592164791058e-01
2.464000000000000057e+02,8.968603427358606828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758626865023617647e+00
2.466000000000000227e+02,8.608520658731665387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750477557499483083e+00
2.468000000000000114e+02,7.814983992581120420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604838081193456389e+00
2.470000000000000000e+02,8.545717465039115446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643354523373048437e+00
2.472000000000000171e+02,1.076460820879248548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298609401121634477e+00
2.474000000000000057e+02,7.558232197942464925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957818591572625166e+00
2.476000000000000227e+02,1.008684704314628755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895396584636522164e+00
2.478000000000000114e+02,9.335135851062296153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241460283303213785e+00
2.480000000000000000e+02,7.941848167625312760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470361273733168161e+00
2.482000000000000171e+02,9.542860452162620355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277800481308678293e+00
2.484000000000000057e+02,8.609792988193523122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379574440200165952e+00
2.486000000000000227e+02,8.286179706286088686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012046925135784647e+00
2.488000000000000114e+02,1.079591471461413432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039194534344668241e+00
2.490000000000000000e+02,8.155365940571077665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084171571035639658e+00
2.492000000000000171e+02,9.155253112093171275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419492691077351765e-01
2.494000000000000057e+02,7.903350794284815795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268038174357945636e+00
2.496000000000000227e+02,9.946777983873389406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879955933049595629e+00
2.498000000000000114e+02,8.917374049942067282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781041002600751710e-01
2.500000000000000000e+02,7.958889191169400412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024829475890069119e+00
2.502000000000000171e+02,9.048379741879036819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353358596226701849e+00
2.504000000000000057e+02,7.825757469188613369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464224373882421659e+00
2.506000000000000227e+02,8.458576442929192085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343129295515247179e+00
2.508000000000000114e+02,1.009491801633942920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821612904692616830e+00
2.510000000000000000e+02,8.034297843726067034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843136306532862534e+00
2.512000000000000171e+02,9.712877184853462298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336409826738451656e+00
2.514000000000000057e+02,9.345566811611187852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728402710475443804e+00
2.516000000000000227e+02,8.664330795580528211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184555425942967588e+00
2.518000000000000114e+02,8.702202041294232471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763751534793790654e+00
2.520000000000000000e+02,8.607338142938135706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835667827914592820e+00
2.522000000000000171e+02,7.962781302270829364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386617947045664323e+00
2.524000000000000057e+02,9.575989755473227616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260636560141332296e+00
2.526000000000000227e+02,8.877878696462561114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429007648412611076e+00
2.528000000000000114e+02,9.365353471569110022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489323470105478719e+00
2.530000000000000000e+02,8.030153337585799189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828608567975798849e+00
2.532000000000000171e+02,8.681491393590888839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984886660220102073e-01
2.534000000000000057e+02,9.113208993699725147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412406053553613816e-01
2.536000000000000227e+02,9.950958371034707151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361561797838351850e+00
2.538000000000000114e+02,7.212222882450413097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257596437396941269e+00
2.540000000000000000e+02,9.158376898231160856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728417157833190387e+00
2.542000000000000171e+02,9.939114950373186819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647643775924108489e+00
2.544000000000000057e+02,1.069521179257491461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068714494283716121e+00
2.546000000000000227e+02,1.060092900512255021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950185646074949375e+00
2.548000000000000114e+02,9.827354994146854095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309081120808521348e+00
2.550000000000000000e+02,1.009308952108552759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264087716042381793e+00
2.552000000000000171e+02,9.804724034857063009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018111720644022000e+00
2.554000000000000057e+02,9.443883826043057983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818767128399128907e+00
2.556000000000000227e+02,1.064470879363658362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047351611374878644e+00
2.558000000000000114e+02,1.060700060228717323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303442716431826298e+00
2.560000000000000000e+02,1.084627546228060790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217252873455233697e+00
2.561999999999999886e+02,1.010995385901081622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269318237965718410e+00
2.564000000000000341e+02,1.076135642870187592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349000699021727812e+00
2.566000000000000227e+02,8.369803732338301216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978239021393358499e+00
2.568000000000000114e+02,9.215095777778170572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721252966703051612e+00
2.570000000000000000e+02,1.003119909236420249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161792119896546183e+00
2.571999999999999886e+02,1.059980007624275800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156197654979660427e+00
2.574000000000000341e+02,1.099960417298309068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032742829790323391e+00
2.576000000000000227e+02,9.522201962828928945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656236699085438246e+00
2.578000000000000114e+02,9.165004192800580984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589146562590393330e-02
2.580000000000000000e+02,8.791169479147851185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871239415037861953e+00
2.581999999999999886e+02,9.854430429681797499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514927291331732206e+00
2.584000000000000341e+02,9.980172196764875991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451421181544366945e+00
2.586000000000000227e+02,1.013414068588568417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416697266439420844e+00
2.588000000000000114e+02,1.089741858214378745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842671903951789147e+00
2.590000000000000000e+02,8.279736620799400537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885672101498947484e+00
2.591999999999999886e+02,1.093689966073742914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385965997327282651e-01
2.594000000000000341e+02,1.039357621721808123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007833555634774392e+00
2.596000000000000227e+02,8.823171599370176477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716525296702094749e+00
2.598000000000000114e+02,1.053385322601466667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414103306659018955e+00
2.600000000000000000e+02,1.128982577487230854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547721397509081775e+00
2.601999999999999886e+02,1.037476455271651776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785673125740672162e+00
2.604000000000000341e+02,1.129953184222687534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308614538945844785e+00
2.606000000000000227e+02,1.218464671969943902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537075382537977930e+00
2.608000000000000114e+02,1.011036492787568353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306467936604978064e+00
2.610000000000000000e+02,1.006976770719133052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713275189416375355e+00
2.611999999999999886e+02,1.041159414555806517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726747618172833398e+00
2.614000000000000341e+02,1.088150557400657137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270603471709758736e-01
