t,S,theta,kappa,sigma,I
1.242000000000000028e+02,9.076894064784881699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820666694839790267e+00
1.244000000000000057e+02,9.961730621634964367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485686104747857783e+00
1.246000000000000085e+02,9.947335135188977162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021663911552991522e+00
1.248000000000000114e+02,1.017846642458505757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817045927585004605e+00
1.250000000000000000e+02,9.028112917815963590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051212670799802851e+00
1.252000000000000028e+02,8.643568922329930571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484043280083323424e+00
1.254000000000000057e+02,8.714189070371459733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115943996872303501e+00
1.256000000000000085e+02,9.443862236692096568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370297169901990131e+00
1.258000000000000114e+02,8.936292796978274611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589152186391512345e+00
1.260000000000000000e+02,8.210644872584045295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813541358256674840e+00
1.262000000000000028e+02,9.304056621994561960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910344489159792047e+00
1.264000000000000057e+02,8.518023597976285277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688211636010555239e+00
1.266000000000000085e+02,9.356886790470304582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631202247934222527e+00
1.268000000000000114e+02,9.808678274360582705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727804938839980764e+00
1.270000000000000000e+02,8.676691099268787344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984956951081997545e+00
1.272000000000000028e+02,8.272686162137190546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223529870025330979e+00
1.274000000000000057e+02,9.531293390707648028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261689567110561683e+00
1.276000000000000085e+02,1.013665900986539192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924643514423319601e+00
1.278000000000000114e+02,1.177904846803724093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357210671443993988e+00
1.280000000000000000e+02,1.192633159386068176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845092404501372130e-01
1.282000000000000171e+02,1.086395260273616659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297324438691335402e+00
1.284000000000000057e+02,1.037564527824996086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534460951223699965e+00
1.285999999999999943e+02,1.170894486647979793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735776736437930623e+00
1.288000000000000114e+02,1.026803730384144409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845656657154417957e+00
1.290000000000000000e+02,1.044752800983276719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690966503213175542e+00
1.292000000000000171e+02,1.068123920830989837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840356261008645689e+00
1.294000000000000057e+02,1.001505660294971456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318899258733527091e+00
1.295999999999999943e+02,1.138748939655187975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070305425140002598e+00
1.298000000000000114e+02,1.266206012916548218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383125414854339041e+00
1.300000000000000000e+02,9.951677963640070956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591992353434982022e+00
1.302000000000000171e+02,1.010785158004787299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685455544474777412e+00
1.304000000000000057e+02,9.811235112233930300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658747201231950186e+00
1.305999999999999943e+02,1.115919450934570456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596296358425428608e+00
1.308000000000000114e+02,1.178514792367687081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913870782606370113e+00
1.310000000000000000e+02,1.184790867460449926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687858014037884047e+00
1.312000000000000171e+02,9.695905693447786078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427608804803796261e+00
1.314000000000000057e+02,1.106435146485814425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973077071171216446e+00
1.315999999999999943e+02,1.179276804354291608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328353036052742908e+00
1.318000000000000114e+02,1.119586144403573069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628862406915644101e+00
1.320000000000000000e+02,1.009548221958020520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822440137791097925e+00
1.322000000000000171e+02,1.092012508843000607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054156423769263995e+00
1.324000000000000057e+02,1.145936560700111073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636489717373706299e+00
1.325999999999999943e+02,1.113798047406781011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183677403757671165e+00
1.328000000000000114e+02,1.075511440787409345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737454423896952704e+00
1.330000000000000000e+02,1.088049580630471747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790133461487988242e+00
1.332000000000000171e+02,1.145254190805088834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939414784650814738e+00
1.334000000000000057e+02,1.031074957789298363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712886388964278694e+00
1.335999999999999943e+02,9.987376106389163066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259863802909912067e+00
1.338000000000000114e+02,1.125203228135915223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987966188963851799e+00
1.340000000000000000e+02,1.088974024813618824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718155007762663722e+00
1.342000000000000171e+02,9.827904817824830719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662785547905397010e+00
1.344000000000000057e+02,1.056096851764290134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069537529400495401e-01
1.345999999999999943e+02,9.235864148409265173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504935376557348548e+00
1.348000000000000114e+02,1.142353556634945866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995350280215514971e+00
1.350000000000000000e+02,1.043080101835794693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770001204313333076e+00
1.352000000000000171e+02,1.183430628776306781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911239819981801702e+00
1.354000000000000057e+02,1.154900449349113067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359138410946677311e+00
1.355999999999999943e+02,1.044392556149051465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220991683961406338e+00
1.358000000000000114e+02,1.139979124566424140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506517099583987829e+00
1.360000000000000000e+02,1.178623160909357814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806186329928030077e+00
1.362000000000000171e+02,1.104949787668348060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571760544770251400e+00
1.364000000000000057e+02,9.688392876988328739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967218549739705225e+00
1.365999999999999943e+02,1.197652039707235438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972502446065426795e-01
1.368000000000000114e+02,1.148040702938585955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045430414765837313e+00
1.370000000000000000e+02,9.982983217661498543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108899314115710411e+00
1.372000000000000171e+02,9.761655937652296000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236463865092595427e+00
1.374000000000000057e+02,1.108089479072239314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749987692108597948e+00
1.375999999999999943e+02,1.161649559307064816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535131555693530103e+00
1.378000000000000114e+02,1.200472903006128300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518861222878630457e+00
1.380000000000000000e+02,9.588652859218680380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321284520883631686e+00
1.382000000000000171e+02,9.230433439793539474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151853754706912980e-01
1.384000000000000057e+02,8.908087639903187194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971998182181295078e+00
1.385999999999999943e+02,1.003375978084046549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372627039486625122e+00
1.388000000000000114e+02,1.120146587385615344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301176559514864550e+00
1.390000000000000000e+02,1.310799157120096758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114648922910070894e+00
1.392000000000000171e+02,1.150091403122977196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581416431329571992e+00
1.394000000000000057e+02,1.199364000479073100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578064299390518954e+00
1.395999999999999943e+02,1.020914209203045431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665576455837001646e+00
1.398000000000000114e+02,1.128822907120333285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218181674456221941e+00
1.400000000000000000e+02,1.028128734899364183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822792832343495206e+00
1.402000000000000171e+02,1.039746921576925276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559648045650972037e+00
1.404000000000000057e+02,9.936733493754233981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333076131020629163e-01
1.405999999999999943e+02,1.144336610056142511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921189886175451278e+00
1.408000000000000114e+02,1.061951946391501700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619284434248273286e+00
1.410000000000000000e+02,1.141709555062081938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948322396496426023e+00
1.412000000000000171e+02,1.101256819735239256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569777023727290555e+00
1.414000000000000057e+02,1.183293449535131936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301004040466896328e+00
1.415999999999999943e+02,1.053757904362712772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365295998918119480e+00
1.418000000000000114e+02,1.207375055893142202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397912219745132134e+00
1.420000000000000000e+02,8.651295387677172544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062685865365825322e-01
1.422000000000000171e+02,1.059667734272906614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327284701488519403e+00
1.424000000000000057e+02,1.147841718431166891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239540510361921477e+00
1.425999999999999943e+02,1.127437642152355535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270050047444062358e+00
1.428000000000000114e+02,1.151786786378073968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288983389299347415e+00
1.430000000000000000e+02,1.101723656352430414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788055893146331954e+00
1.432000000000000171e+02,1.249576992056227853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275069249281457928e+00
1.434000000000000057e+02,9.127499632515393424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364448753131334513e+00
1.435999999999999943e+02,1.137615537959592693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984700919363406868e+00
1.438000000000000114e+02,1.237078714870837093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105813885790594142e+00
1.440000000000000000e+02,1.103443340013654517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927897981933547555e+00
1.442000000000000171e+02,1.027063249228632902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889129361895264481e+00
1.444000000000000057e+02,1.086024210555428970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442480491550902855e+00
1.445999999999999943e+02,1.082245838234110247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998534358773678576e+00
1.448000000000000114e+02,1.001824318641473699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549398126229492689e+00
1.450000000000000000e+02,1.180368992175870879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362953085762732996e+00
1.452000000000000171e+02,1.026202569046223534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678151744626076081e+00
1.454000000000000057e+02,1.148972517961930340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654284171650095558e+00
