t,S,theta,kappa,sigma,I
1.338000000000000114e+02,8.491914047623677630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669598158493717399e+00
1.340000000000000000e+02,9.823933685733969856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123906604675083187e+00
1.342000000000000171e+02,8.179372528279500454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493681885721160896e+00
1.344000000000000057e+02,9.394583363657156294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515697955108251449e+00
1.345999999999999943e+02,9.998062164419077025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901326452461368888e+00
1.348000000000000114e+02,9.261104119796856882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749965130544843817e+00
1.350000000000000000e+02,8.320538622651678651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268875199725632896e+00
1.352000000000000171e+02,9.986690054157542074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889872991607205677e+00
1.354000000000000057e+02,1.065055628486485384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765740766465686562e+00
1.355999999999999943e+02,1.132045263732384566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289514888839971007e-01
1.358000000000000114e+02,1.066694900837789062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555071737367216045e+00
1.360000000000000000e+02,1.167657636321366654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877779099346081004e+00
1.362000000000000171e+02,1.100256436813080274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804539750648793017e+00
1.364000000000000057e+02,1.086053274408859126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141334709196151209e-01
1.365999999999999943e+02,9.359854809517991203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616708082188970330e+00
1.368000000000000114e+02,1.050142017680225859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549651356401376745e+00
1.370000000000000000e+02,9.720141702410869389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682436438747124896e+00
1.372000000000000171e+02,9.476701098681258317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790465855316302424e+00
1.374000000000000057e+02,1.123461726711625586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247484207601456063e+00
1.375999999999999943e+02,1.047979649718862039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627017521228607322e+00
1.378000000000000114e+02,1.203489456439420069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086644277890385979e+00
1.380000000000000000e+02,1.149981208250051123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346806761458402946e+00
1.382000000000000171e+02,1.069703143935712752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802851584005889407e+00
1.384000000000000057e+02,1.315636157979487963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980192088506707471e+00
1.385999999999999943e+02,1.187714420119746261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266994715555331830e+00
1.388000000000000114e+02,1.013425701355733288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116466500078834301e+00
1.390000000000000000e+02,9.365425000644609366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645622829316920388e+00
1.392000000000000171e+02,1.125732519842338242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572435179069312738e+00
1.394000000000000057e+02,1.036558774675328864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274979094787671130e+00
1.395999999999999943e+02,1.179028651072737244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728829950744138699e+00
1.398000000000000114e+02,9.662814933028303077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041347790094864223e+00
1.400000000000000000e+02,1.117092521916021930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913981156554293683e+00
1.402000000000000171e+02,1.149187154392817378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643066643240434388e-01
1.404000000000000057e+02,1.123137868473883305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957063247847259824e+00
1.405999999999999943e+02,1.130665697736722652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530339947259637512e+00
1.408000000000000114e+02,9.902341441555773116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616131034994982230e+00
1.410000000000000000e+02,1.178196039867816847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040073104390067726e+00
1.412000000000000171e+02,1.171670602567993047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918377685720816572e+00
1.414000000000000057e+02,1.008242810100161480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848469757422074977e+00
1.415999999999999943e+02,1.149062723483980974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460113238096408139e+00
1.418000000000000114e+02,1.113098696230983897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612790304882551595e-01
1.420000000000000000e+02,1.120341991204235610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613381496915391011e+00
1.422000000000000171e+02,9.516775001247964605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673536519976643433e+00
1.424000000000000057e+02,1.291323505601055022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484429300373212968e+00
1.425999999999999943e+02,9.775020171707640149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161784944993851099e+00
1.428000000000000114e+02,1.251404258167126970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643009769977869183e+00
1.430000000000000000e+02,1.081474844001227620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139690725677283467e+00
1.432000000000000171e+02,1.167548430989371777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703057728311730301e+00
1.434000000000000057e+02,1.153669106786168630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901852049001853118e+00
1.435999999999999943e+02,1.242956132479993370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706624785516144271e+00
1.438000000000000114e+02,9.369003028569442559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001983679072965927e+00
1.440000000000000000e+02,1.298855808581535154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423195356632060538e+00
1.442000000000000171e+02,9.761620156602018872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381201075680900558e+00
1.444000000000000057e+02,1.091991114308443311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854878646013975896e+00
1.445999999999999943e+02,1.083593101083612620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455118821667671369e+00
1.448000000000000114e+02,1.129162077801394659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995757109688170772e+00
1.450000000000000000e+02,1.037002554288189771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743673252578982868e+00
1.452000000000000171e+02,1.113514955825615438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102732485308195010e+00
1.454000000000000057e+02,1.136598679400984580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289167612195456059e+00
1.455999999999999943e+02,1.255885754187556325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374780571963701625e+00
1.458000000000000114e+02,1.055135312837812478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241984435511209739e+00
1.460000000000000000e+02,1.090848951166757841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981522509445809987e-02
1.462000000000000171e+02,1.128143804990189736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801328058907293084e+00
1.464000000000000057e+02,1.059589089921913585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766814655835112546e+00
1.465999999999999943e+02,1.061146685120520683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791402724542235703e+00
1.468000000000000114e+02,9.985663137547859947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432937977942662755e+00
1.470000000000000000e+02,1.023379950776317049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776467116689930847e+00
1.472000000000000171e+02,1.175449873516433819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982238199874212015e+00
1.474000000000000057e+02,9.652565234463273969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917044621477870692e+00
1.475999999999999943e+02,1.067039741931284258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699599254669045045e+00
1.478000000000000114e+02,9.768759523389416444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648613201896587555e+00
1.480000000000000000e+02,1.120768283883528449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950604687514779556e+00
1.482000000000000171e+02,9.772064580188609684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877221087568113234e+00
1.484000000000000057e+02,1.107447115059337461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463200075281907431e-01
1.485999999999999943e+02,1.076640370193629792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982324102340379923e+00
1.488000000000000114e+02,1.009380806994178092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420761715208310960e-01
1.490000000000000000e+02,1.080382751645854178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457465244530249393e+00
1.492000000000000171e+02,1.122060711848439807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453892713987553265e+00
1.494000000000000057e+02,1.144908059623826135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637949957684783797e+00
1.495999999999999943e+02,1.158025603497344624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213426579858040810e-01
1.498000000000000114e+02,1.270725935964547304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577778602137998476e+00
1.500000000000000000e+02,1.010914557259230850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630941095655177975e+00
1.502000000000000171e+02,1.145992534802029228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732953731136419151e+00
1.504000000000000057e+02,1.133018330307647314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243346376249483853e+00
1.505999999999999943e+02,1.123584843139018963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698470435614247265e+00
1.508000000000000114e+02,1.086406456432469803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938354606312508110e+00
1.510000000000000000e+02,9.266482976018207696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570190544182267445e+00
1.512000000000000171e+02,1.098190693832115095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015803775751376037e+00
1.514000000000000057e+02,1.039211930905792558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861481146735712855e+00
1.515999999999999943e+02,1.086473892943633501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613310404315710045e+00
1.518000000000000114e+02,1.029131452334214325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140006537729330915e+00
1.520000000000000000e+02,1.164288157168436477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000705621385730382e+00
1.522000000000000171e+02,1.025382664290199752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910947341163113933e+00
1.524000000000000057e+02,1.136287896424287291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594451707116099293e+00
1.525999999999999943e+02,1.132750478342829270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019721270888483744e+00
1.528000000000000114e+02,1.087082639243368121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336637747722347669e+00
1.530000000000000000e+02,9.624851830968800259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734476844785454830e+00
1.532000000000000171e+02,1.128593131539962435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026938025896008355e+00
1.534000000000000057e+02,1.108282192058679838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903492828916803603e+00
1.536000000000000227e+02,1.007106564655326997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081946737081958432e+00
1.538000000000000114e+02,1.209966891797705557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235335340656515513e+00
1.540000000000000000e+02,1.074882126568111440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742201066693745304e+00
1.542000000000000171e+02,1.277367157404375453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948724847058858956e-01
1.544000000000000057e+02,1.149102316519136080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435070522884668520e+00
1.546000000000000227e+02,1.087030693835251416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190054998195494207e+00
1.548000000000000114e+02,1.229239493750513557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885805355280634643e+00
1.550000000000000000e+02,9.370722519600391820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323045209181437087e-01
1.552000000000000171e+02,9.473903628000249766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541935752074852672e+00
