t,S,theta,kappa,sigma,I
1.026000000000000085e+02,1.161017649383006001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417654205430068259e+00
1.028000000000000114e+02,9.380556094263527989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529537243675026303e+00
1.030000000000000000e+02,1.114237779169537479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371914852390179185e+00
1.032000000000000028e+02,1.040808655169916941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824989872236695732e-01
1.034000000000000057e+02,9.122568629289184994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935844497903629780e+00
1.036000000000000085e+02,1.034260863643625239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538741270167513164e+00
1.038000000000000114e+02,1.071029543195403111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640189955604697047e+00
1.040000000000000000e+02,1.013210405663832914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571571698828833519e+00
1.042000000000000028e+02,9.713017212311607640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821463331014484766e+00
1.044000000000000057e+02,1.065556858743923030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277086883796719974e+00
1.046000000000000085e+02,9.021935593292808031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666155297986930961e+00
1.048000000000000114e+02,1.006839954365928991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060597737776202365e+00
1.050000000000000000e+02,9.559756895143368682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883231382826689781e+00
1.052000000000000028e+02,1.030387206193738914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841396647499369266e+00
1.054000000000000057e+02,1.034595688702637073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095505630911986827e+00
1.056000000000000085e+02,1.040654192019270452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326693953267509940e+00
1.058000000000000114e+02,9.257897055828304689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245042998293321546e+00
1.060000000000000000e+02,1.025071721102088329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338062289267039517e+00
1.062000000000000028e+02,1.063247882397315935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732808450979512749e+00
1.064000000000000057e+02,1.135687527965023369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438375367262125337e+00
1.066000000000000085e+02,9.878749700878342033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289678526246169632e+00
1.068000000000000114e+02,1.114119506205284882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666455316367255080e+00
1.070000000000000000e+02,9.980521662651732351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987549064872169424e+00
1.072000000000000028e+02,9.879629757793242373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269185684572596173e+00
1.074000000000000057e+02,9.643240200882400304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186077994718436557e+00
1.076000000000000085e+02,9.148966097334410019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281521077835895639e+00
1.078000000000000114e+02,8.635874166819900166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673942508651403926e+00
1.080000000000000000e+02,7.293726696998836800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396369333455528050e+00
1.082000000000000028e+02,9.933560444072773166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470545422369497146e+00
1.084000000000000057e+02,9.022962153225905224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597991162455986824e-01
1.086000000000000085e+02,8.304071275391506912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287818188470774672e+00
1.088000000000000114e+02,1.183724716910372621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931625848460593708e+00
1.090000000000000000e+02,7.572587360923991318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193239792627807105e-01
1.092000000000000028e+02,7.949621513806416351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068129074625481678e-01
1.094000000000000057e+02,9.890758042396771144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823644142866655216e+00
1.096000000000000085e+02,9.069304928428787438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982894356432595373e+00
1.098000000000000114e+02,8.832243932062159297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033559328056714577e-01
1.100000000000000000e+02,1.066150292260355625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232881158392440391e+00
1.102000000000000028e+02,8.497211368668362574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134421319582598287e+00
1.104000000000000057e+02,9.152115215081166877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163984968792874497e+00
1.106000000000000085e+02,8.538985425580749578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938145243211476298e+00
1.108000000000000114e+02,9.244854384655901702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513771458000691794e+00
1.110000000000000000e+02,8.430649177763217539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001866430408341557e+00
1.112000000000000028e+02,8.647256309634188121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638994332638390006e-01
1.114000000000000057e+02,9.089869795480276515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230442584251031590e+00
1.116000000000000085e+02,8.605661689131393066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626754722831341482e+00
1.118000000000000114e+02,8.864784446143273433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828862632051146520e+00
1.120000000000000000e+02,9.912690220247705186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110392648397489523e+00
1.122000000000000028e+02,9.030153645483897096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758312693113577296e+00
1.124000000000000057e+02,8.840158362408127024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871536341835104977e+00
1.126000000000000085e+02,8.477829771785818647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577910263335699170e+00
1.128000000000000114e+02,7.826099457262192249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853559652565026639e+00
1.130000000000000000e+02,9.057701606077732670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285444212446286372e+00
1.132000000000000028e+02,7.517832656734028118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205894966492284226e+00
1.134000000000000057e+02,8.056858124924870523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577761273108545304e+00
1.136000000000000085e+02,8.323508055619577295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535955967646323472e-01
1.138000000000000114e+02,7.474070764104477904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288752484134818133e+00
1.140000000000000000e+02,9.420957103365817931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838160355571098137e+00
1.142000000000000028e+02,8.890905636338952700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919278068673922810e+00
1.144000000000000057e+02,7.361272581215700939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678926311202854293e+00
1.146000000000000085e+02,8.433585787285022839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391989990902112950e+00
1.148000000000000114e+02,9.251702897888782751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170840959608904441e+00
1.150000000000000000e+02,9.201593909227800960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460139907961566230e+00
1.152000000000000028e+02,8.392962674703007275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392427437082591979e+00
1.154000000000000057e+02,9.230962096465524791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356011124161080161e+00
1.156000000000000085e+02,1.047012048469227352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857848148541666689e+00
1.158000000000000114e+02,8.393517582278885447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299841715687080068e+00
1.160000000000000000e+02,8.925904781323962256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077255092323156305e+00
1.162000000000000028e+02,8.034102063782537773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157779229189999981e+00
1.164000000000000057e+02,9.237185426971054047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111222633534479698e+00
1.166000000000000085e+02,1.016091571999649057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028448591206856833e+00
1.168000000000000114e+02,9.885338220425291533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794912145911425227e+00
1.170000000000000000e+02,9.223209007156480954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435515738203040570e+00
1.172000000000000028e+02,8.813750698130438099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543987580319175379e+00
1.174000000000000057e+02,8.539279684431154704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783689088753513730e+00
1.176000000000000085e+02,7.523101282714013127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298946544812693560e+00
1.178000000000000114e+02,8.974459295213994547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375480305748574494e+00
1.180000000000000000e+02,9.511267489558858923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402294697724918215e+00
1.182000000000000028e+02,1.004021865638335953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330775042644324557e+00
1.184000000000000057e+02,9.363505272612189234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096522058124428156e+00
1.186000000000000085e+02,1.019364370162440636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378269916657510308e+00
1.188000000000000114e+02,9.095593657003747667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838066828970326583e+00
1.190000000000000000e+02,7.957493364615725318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956977343767274391e+00
1.192000000000000028e+02,8.010183246557089909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598693430387879033e-01
1.194000000000000057e+02,1.100229148260536194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882096940832732379e+00
1.196000000000000085e+02,7.597605980301167516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914299426443395902e-01
1.198000000000000114e+02,8.293597828812671047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384775194704401358e+00
1.200000000000000000e+02,9.459417793612907577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208760826657989895e+00
1.202000000000000028e+02,8.671118139472049346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442156934809368352e+00
1.204000000000000057e+02,8.008869969333247685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486362632315524124e+00
1.206000000000000085e+02,9.773456470570738297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614711471836787204e+00
1.208000000000000114e+02,8.368727074241533170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698979760845748643e-01
1.210000000000000000e+02,8.990926393665572558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506460594723490587e+00
1.212000000000000028e+02,7.894160016727436169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999750355924184930e-01
1.214000000000000057e+02,8.257396328359544180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663542175062552531e+00
1.216000000000000085e+02,9.859077548596544283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571335566789755944e+00
1.218000000000000114e+02,9.669758709859722634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952050109022593460e+00
1.220000000000000000e+02,1.007178969152484616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341549353184166904e+00
1.222000000000000028e+02,7.809683345797828746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757752414407537600e+00
1.224000000000000057e+02,1.042875346013315552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167355923908530713e+00
1.226000000000000085e+02,8.740996788646817617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296327564381185127e+00
1.228000000000000114e+02,1.016717065323722968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646285911296375915e+00
1.230000000000000000e+02,9.276912420501460810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089600075477936691e+00
1.232000000000000028e+02,8.639261866741958507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525899419102493937e+00
1.234000000000000057e+02,1.078685110173651207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031740804387840882e+00
1.236000000000000085e+02,8.791000284501514495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610727763149839120e+00
1.238000000000000114e+02,8.798523693352152675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188392570172959850e+00
1.240000000000000000e+02,7.224604484188021924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496732414997044458e+00
