t,S,theta,kappa,sigma,I
1.238000000000000114e+02,1.023048370235812410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648828768536386491e-01
1.240000000000000000e+02,1.243629695462847851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890213337343050526e+00
1.242000000000000028e+02,1.276257828627124224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679635732992654340e+00
1.244000000000000057e+02,9.438971531291876493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666635756989162331e+00
1.246000000000000085e+02,9.597356967759382851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392927916838775815e+00
1.248000000000000114e+02,8.928897743262266262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889112444132049262e+00
1.250000000000000000e+02,1.156414719905594080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719107812509204081e+00
1.252000000000000028e+02,1.134012409554923329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758313922400340346e+00
1.254000000000000057e+02,9.524569629374860513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468907353937762394e+00
1.256000000000000085e+02,1.009786995262083265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870884845549042552e+00
1.258000000000000114e+02,1.151926849125994634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053957638549114506e+00
1.260000000000000000e+02,1.065563598711514848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529550600198964716e+00
1.262000000000000028e+02,9.970834902942653510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653729892478425612e+00
1.264000000000000057e+02,1.133155315953358278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566262335607003564e+00
1.266000000000000085e+02,1.021592684206106050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885539426102141647e+00
1.268000000000000114e+02,1.212439031009803880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284453483746979430e+00
1.270000000000000000e+02,1.099366717468490240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640819448689635252e+00
1.272000000000000028e+02,1.193922143585573803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918461020174337506e+00
1.274000000000000057e+02,1.151982936786755118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544668477706299115e+00
1.276000000000000085e+02,1.012472574434333472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624813776119218289e+00
1.278000000000000114e+02,1.112510888269994336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031017471529668939e+00
1.280000000000000000e+02,1.033558807555516212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721150476488674030e+00
1.282000000000000171e+02,1.171320014948130872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983526275686857687e+00
1.284000000000000057e+02,1.199318947415795256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614079448937265404e+00
1.285999999999999943e+02,1.099560778817668005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142317212948082528e+00
1.288000000000000114e+02,1.097563951593969245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768413519277565626e+00
1.290000000000000000e+02,1.089502443927223840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738822208530798719e+00
1.292000000000000171e+02,1.059307522010609848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988535910847599730e+00
1.294000000000000057e+02,1.088367985588290843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011634891399790348e+00
1.295999999999999943e+02,1.106149803377124874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048115802787994433e+00
1.298000000000000114e+02,1.005343721988302130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494932181600075793e+00
1.300000000000000000e+02,9.268651817999038478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925683451486332132e+00
1.302000000000000171e+02,1.060373502699529125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490604650549610000e+00
1.304000000000000057e+02,1.053195982410993992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629987015566733533e-01
1.305999999999999943e+02,1.027956204360645387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479651425561466560e+00
1.308000000000000114e+02,1.236098446359194192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380918878024466778e+00
1.310000000000000000e+02,9.451774115473031701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604649236985817851e+00
1.312000000000000171e+02,1.158449697203704609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559339962249683964e+00
1.314000000000000057e+02,1.056546360721447586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678486588427113624e+00
1.315999999999999943e+02,1.023624267129722876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081124929701651638e+00
1.318000000000000114e+02,1.154881817115074760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841931232998197387e+00
1.320000000000000000e+02,9.679884669184752877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738409789749297829e+00
1.322000000000000171e+02,1.122943220563295208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299422823337923916e+00
1.324000000000000057e+02,1.035431433216761787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704531000117318840e+00
1.325999999999999943e+02,1.138021298191771224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645556320762599611e+00
1.328000000000000114e+02,1.168351940115421206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342391882964527383e+00
1.330000000000000000e+02,1.211533398273338280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849881892028072627e+00
1.332000000000000171e+02,1.073284721384588414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862026878815889575e+00
1.334000000000000057e+02,1.075043617998244549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256617342104332735e+00
1.335999999999999943e+02,1.249570296632003474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079186754138537374e+00
1.338000000000000114e+02,1.113938556825732284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255732247071239982e+00
1.340000000000000000e+02,1.191523180646373081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612957701566783086e+00
1.342000000000000171e+02,1.132391491188124100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984954890575675535e+00
1.344000000000000057e+02,1.113924458536951656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840015556756604553e-01
1.345999999999999943e+02,1.135200334967680025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628585643596535348e+00
1.348000000000000114e+02,1.154278829821874908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893785159234804283e+00
1.350000000000000000e+02,1.233502761825465921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523160190280572479e+00
1.352000000000000171e+02,1.088076288996501884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380457618702640943e+00
1.354000000000000057e+02,9.427441964492604409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053751330598529989e-01
1.355999999999999943e+02,1.082359833215920109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081365196776857829e+00
1.358000000000000114e+02,8.600779142046773851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325571534822431730e+00
1.360000000000000000e+02,1.118976617033521359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391501852880632661e+00
1.362000000000000171e+02,1.064570493993603595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493531286857653129e+00
1.364000000000000057e+02,1.124126935564650598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159361720771830306e+00
1.365999999999999943e+02,9.555047941734854389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384589244637041361e+00
1.368000000000000114e+02,1.086770211764783944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730538474045772546e-01
1.370000000000000000e+02,1.048735941161607954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240867080542933820e+00
1.372000000000000171e+02,1.011065746853904823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236239263471267336e+00
1.374000000000000057e+02,9.969112958384376277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158183578912936440e+00
1.375999999999999943e+02,1.026934674429934136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807793257594463299e+00
1.378000000000000114e+02,7.914611421139531311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761167529324310976e+00
1.380000000000000000e+02,8.430371964543034169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349021965613328433e+00
1.382000000000000171e+02,1.032944041724316531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793563927719539208e+00
1.384000000000000057e+02,9.167054972799362211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247891802299418984e+00
1.385999999999999943e+02,9.118656006539310743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152970134526967172e+00
1.388000000000000114e+02,9.012257999968698030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980543867177960493e+00
1.390000000000000000e+02,1.186130753835586749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780388155721048804e+00
1.392000000000000171e+02,1.212389575408761466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228283742922496202e+00
1.394000000000000057e+02,1.289878707719140705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305602102031347300e-01
1.395999999999999943e+02,9.934541219723023175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808753940554712614e+00
1.398000000000000114e+02,1.361271514375641534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395270181164619316e+00
1.400000000000000000e+02,1.053052843723160770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511347008579743800e+00
1.402000000000000171e+02,1.028009816928868503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624716802148924444e+00
1.404000000000000057e+02,1.068664276735285190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565006752727022388e+00
1.405999999999999943e+02,1.265830462312842908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941958881188766028e+00
1.408000000000000114e+02,1.118851237575844815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698898798605092963e+00
1.410000000000000000e+02,1.075702282391062248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357095262298262384e+00
1.412000000000000171e+02,1.102988198609594184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017810715402209354e+00
1.414000000000000057e+02,1.197771139242001182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686154943680691076e+00
1.415999999999999943e+02,1.109973943036439037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349807638896775686e+00
1.418000000000000114e+02,1.086122442556059609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303737814026831643e+00
1.420000000000000000e+02,1.066591197700066829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865724919764305767e+00
1.422000000000000171e+02,1.146987070122739372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153286295538663353e+00
1.424000000000000057e+02,1.147758507584196286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359430433165760732e+00
1.425999999999999943e+02,1.156679350002914664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674051234396497279e+00
1.428000000000000114e+02,1.241775783192596627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083897958073716694e+00
1.430000000000000000e+02,1.150422781934745675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260863209786815986e+00
1.432000000000000171e+02,1.241162340931675212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378375754334133063e+00
1.434000000000000057e+02,9.763061432363067116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415905726534820275e+00
1.435999999999999943e+02,1.067018416844360162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679526964469985728e+00
1.438000000000000114e+02,1.139182105209300078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261537514189315701e+00
1.440000000000000000e+02,1.130298691194685734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934623722743570085e+00
1.442000000000000171e+02,1.029593403620231440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525209989859682480e+00
1.444000000000000057e+02,1.032861979446178635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886246682812227959e+00
1.445999999999999943e+02,1.190320416070428600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682164239560064445e+00
1.448000000000000114e+02,1.182012163309679842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982353795915614114e+00
1.450000000000000000e+02,1.060658886947865698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895115598766949461e+00
1.452000000000000171e+02,9.931652563439868908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428646106569715357e+00
