t,S,theta,kappa,sigma,I
1.420000000000000000e+02,1.084007221163589385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349383691022168819e-01
1.422000000000000171e+02,1.014570442921534976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015743229552365179e+00
1.424000000000000057e+02,1.084598543712156138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981661733669362491e+00
1.425999999999999943e+02,9.897154893146453691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658908651695929493e+00
1.428000000000000114e+02,8.728351523919384292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824433303068563106e-01
1.430000000000000000e+02,9.743146201616870172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313930437159346098e+00
1.432000000000000171e+02,1.043334187519523226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363685869637123460e+00
1.434000000000000057e+02,1.217296972343321126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538523475598783108e+00
1.435999999999999943e+02,1.039401796318680127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399945701371642315e+00
1.438000000000000114e+02,1.140552451219545960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258575370016878026e+00
1.440000000000000000e+02,8.881966686212164896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052318518620518617e+00
1.442000000000000171e+02,1.115726842606548086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481547155918853775e-01
1.444000000000000057e+02,9.686110471647243481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663498495934891963e+00
1.445999999999999943e+02,9.520583675146752078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972421070140530475e+00
1.448000000000000114e+02,1.241802030523839306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169144752177182056e-01
1.450000000000000000e+02,1.026757029440410252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677782743928334597e+00
1.452000000000000171e+02,1.060206306941401166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410989880984701017e+00
1.454000000000000057e+02,9.585431154340769977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507197756718216652e-01
1.455999999999999943e+02,1.025135152039243103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378870783292834190e+00
1.458000000000000114e+02,9.327511765824484380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351894374358897366e+00
1.460000000000000000e+02,8.624583213428373973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995488513899424277e+00
1.462000000000000171e+02,8.875087827267036378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014326156175240357e+00
1.464000000000000057e+02,1.119179364877333827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910357857936833881e+00
1.465999999999999943e+02,1.218625960044481760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561408947031846850e+00
1.468000000000000114e+02,1.020765935742109720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592010477390374490e+00
1.470000000000000000e+02,1.105953204651342281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103115829688686489e+00
1.472000000000000171e+02,1.126271899871493343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327216531004416389e+00
1.474000000000000057e+02,1.209235051826400120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550222561295403700e+00
1.475999999999999943e+02,9.219139032288879987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257829742965476783e-01
1.478000000000000114e+02,1.029560897341764925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043374352486523549e+00
1.480000000000000000e+02,1.000908101449176524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447171239442372581e+00
1.482000000000000171e+02,1.195555255335826850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918792413553047638e+00
1.484000000000000057e+02,9.414228495525125417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404393060342830069e+00
1.485999999999999943e+02,1.104097344298257566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744633597334374286e+00
1.488000000000000114e+02,1.081926298025007505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088832924860106743e+00
1.490000000000000000e+02,1.135857827040305024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379725709303849968e+00
1.492000000000000171e+02,1.145419278068077196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575638638633051869e+00
1.494000000000000057e+02,1.079705756058978228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321546594708792099e-01
1.495999999999999943e+02,1.200427355781267469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793935119750635465e+00
1.498000000000000114e+02,9.887989830913620493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094780976319402299e+00
1.500000000000000000e+02,1.288181607345446400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524174566696643751e+00
1.502000000000000171e+02,1.089447329840838474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808793422701294062e+00
1.504000000000000057e+02,9.454660272351512740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943499086133721576e+00
1.505999999999999943e+02,9.880583065586515668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401973453616513154e+00
1.508000000000000114e+02,1.152705820528375558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394557474288035337e+00
1.510000000000000000e+02,1.141264024332343974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265920734049071683e+00
1.512000000000000171e+02,1.069053790865143627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312470018005907235e+00
1.514000000000000057e+02,1.043561769653675642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833625422425658513e+00
1.515999999999999943e+02,9.310197012980089282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373798874611237508e+00
1.518000000000000114e+02,1.016741250411331121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311068796300686401e+00
1.520000000000000000e+02,9.900321703582878330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191536485459351979e-01
1.522000000000000171e+02,9.317745243642324704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416655805693196157e-01
1.524000000000000057e+02,9.756401397151011068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938332855653397857e+00
1.525999999999999943e+02,1.033198994757790645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531103762868522011e+00
1.528000000000000114e+02,1.085458483585215461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989357138324212571e+00
1.530000000000000000e+02,8.474986413227456605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697033255246996220e+00
1.532000000000000171e+02,9.369874329291850712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354736741420184742e+00
1.534000000000000057e+02,9.055166974151265258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891614739798445299e+00
1.536000000000000227e+02,1.016142396059140918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708567559605164377e+00
1.538000000000000114e+02,9.830989068659944374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090175320175720941e+00
1.540000000000000000e+02,9.828868842907714232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096244620085427002e+00
1.542000000000000171e+02,9.661421406058239292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294817499695643193e+00
1.544000000000000057e+02,9.915471714449541896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477921346539861069e+00
1.546000000000000227e+02,9.219979360169030524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782951355065618415e+00
1.548000000000000114e+02,9.874913896064719809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156822470136809500e+00
1.550000000000000000e+02,9.846613914860176120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622258584455316566e+00
1.552000000000000171e+02,9.931341256178414234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701550820730801661e-01
1.554000000000000057e+02,9.627071438879478693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766269089855530439e-01
1.556000000000000227e+02,1.138483281646105016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784758678872307769e-01
1.558000000000000114e+02,1.026894162840710223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634540333344496332e+00
1.560000000000000000e+02,1.073201385339028757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143174271345126058e+00
1.562000000000000171e+02,8.767965637902459530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121816253896826154e+00
1.564000000000000057e+02,1.026498984908616796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449510690752877196e+00
1.566000000000000227e+02,1.048383119170682054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809039755299437502e+00
1.568000000000000114e+02,7.901351422356776011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578765533322815884e+00
1.570000000000000000e+02,1.003379330767705691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398328546649192816e+00
1.572000000000000171e+02,9.788218098778882492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820194089461102394e+00
1.574000000000000057e+02,1.032391603787041756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839602056984151801e-01
1.576000000000000227e+02,9.207032734437334831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246390189917722324e-01
1.578000000000000114e+02,9.193825794298529086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417331323354826367e-01
1.580000000000000000e+02,7.202934886027747563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246038267151003964e-01
1.582000000000000171e+02,7.824500017689551834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651165727752548662e+00
1.584000000000000057e+02,9.272633425751342084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551393589569411091e+00
1.586000000000000227e+02,7.825554531566365490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302766046161597302e+00
1.588000000000000114e+02,8.610880004855894221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494863650363858376e+00
1.590000000000000000e+02,9.299693513363987973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162913328155703141e+00
1.592000000000000171e+02,1.035666043546181969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756960016958586834e-01
1.594000000000000057e+02,1.072694507904441652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375738605800625791e+00
1.596000000000000227e+02,9.141181386277924537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418578310224965833e+00
1.598000000000000114e+02,9.885228983255910373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963148000650239311e+00
1.600000000000000000e+02,8.194389265347991058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859763170099615337e+00
1.602000000000000171e+02,1.005546869094898987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398581632109330286e+00
1.604000000000000057e+02,8.653306065859003304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471079126789623714e+00
1.606000000000000227e+02,9.634988937771183926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801844766507245232e+00
1.608000000000000114e+02,9.198996031676891505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408714919189847592e+00
1.610000000000000000e+02,8.876489347732285928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861353276516144462e+00
1.612000000000000171e+02,8.437575362099121179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919459515185554466e+00
1.614000000000000057e+02,1.047798820563110578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530966517665490301e-01
1.616000000000000227e+02,8.148340534240591237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613620766447660060e+00
1.618000000000000114e+02,9.045076471876780655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411876735385572346e+00
1.620000000000000000e+02,7.122605950107541162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409881004640469726e+00
1.622000000000000171e+02,9.586855281755267688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820800941441289567e+00
1.624000000000000057e+02,9.530977109465518238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532793202299492563e+00
1.626000000000000227e+02,1.039401729121937512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761080470002649889e+00
1.628000000000000114e+02,8.158118897873298803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052676023770557023e+00
1.630000000000000000e+02,1.129361166519177395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625740066475034773e+00
1.632000000000000171e+02,9.561827250992976923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205750199737217088e+00
