t,S,theta,kappa,sigma,I
1.430000000000000000e+02,9.521296924356129621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425505109999551934e+00
1.432000000000000171e+02,1.117028948002769972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663386703026318969e+00
1.434000000000000057e+02,9.189615750083615087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736994702765247922e+00
1.435999999999999943e+02,9.951281947226842117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354614959005289165e+00
1.438000000000000114e+02,7.134770777336860714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195364079746644492e+00
1.440000000000000000e+02,7.349198143414216178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310778609560158792e+00
1.442000000000000171e+02,1.038489767227490201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930164101669358701e-01
1.444000000000000057e+02,9.329852364054735947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185406993397798203e-02
1.445999999999999943e+02,7.760868473756389330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178839093101682778e+00
1.448000000000000114e+02,1.037829449997696329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056505890989605234e+00
1.450000000000000000e+02,9.966697348645213728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674354039944145001e+00
1.452000000000000171e+02,8.594172600401781548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649279791331531797e+00
1.454000000000000057e+02,8.705203200885804904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010527685358603378e+00
1.455999999999999943e+02,8.447162680636709498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842791508500037700e+00
1.458000000000000114e+02,1.199891759829011528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219449572693514838e+00
1.460000000000000000e+02,1.212516544482211689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589064589928078419e+00
1.462000000000000171e+02,1.172954791813825226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069134792125828071e+00
1.464000000000000057e+02,1.014399241834242460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795232743532423569e+00
1.465999999999999943e+02,1.084988380071737257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415315085480497004e+00
1.468000000000000114e+02,9.140639914164101487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346915117581467314e+00
1.470000000000000000e+02,9.723512346214042701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531914656865939861e+00
1.472000000000000171e+02,9.442106313884626179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880546933727853087e+00
1.474000000000000057e+02,1.074702891949772088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008549802643226911e-01
1.475999999999999943e+02,1.021204744691548871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976047112761572855e+00
1.478000000000000114e+02,8.506212334952676368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335547617090011130e+00
1.480000000000000000e+02,9.294967853365543320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453435610709508552e-01
1.482000000000000171e+02,9.747712570059302584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529451958483932117e-01
1.484000000000000057e+02,1.160984964346122084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450446139006320578e+00
1.485999999999999943e+02,1.027638785935457211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720656612387468698e+00
1.488000000000000114e+02,8.767945116660846860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542698680915785658e+00
1.490000000000000000e+02,1.021000645199186430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584188349383747862e+00
1.492000000000000171e+02,8.889339563381044584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724998820017930257e+00
1.494000000000000057e+02,1.035039830338358779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487090906340009511e+00
1.495999999999999943e+02,1.102514522021512233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880248914357505186e+00
1.498000000000000114e+02,1.124967306590740401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966516850093217528e+00
1.500000000000000000e+02,1.126260613486900874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889131805380660722e+00
1.502000000000000171e+02,9.317526905754285327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299694605484335241e+00
1.504000000000000057e+02,9.446954314492481686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304432322810875178e+00
1.505999999999999943e+02,1.102321202224878505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397366846896723303e+00
1.508000000000000114e+02,9.541871431666583137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081796621575149331e+00
1.510000000000000000e+02,1.023861307656508179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438448995415826381e+00
1.512000000000000171e+02,9.445430094761143591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995160785419713534e+00
1.514000000000000057e+02,8.361328949062850624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223801036257036401e+00
1.515999999999999943e+02,1.015108141192623936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863079591239905852e+00
1.518000000000000114e+02,1.046380606650039402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146076313383698420e+00
1.520000000000000000e+02,1.126632117719100323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464179486198812441e+00
1.522000000000000171e+02,9.910878294555349743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131690877197728540e+00
1.524000000000000057e+02,1.006650927204698620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418628562868889276e-01
1.525999999999999943e+02,9.335395883941939310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093576719747320958e+00
1.528000000000000114e+02,9.366327974127061085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426507890668327505e+00
1.530000000000000000e+02,9.783381542916883555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833950909514143746e-01
1.532000000000000171e+02,1.039262980841068273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659320402464881994e+00
1.534000000000000057e+02,9.665660362184941290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927545381018816784e+00
1.536000000000000227e+02,9.768290468320890430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643059804266515656e+00
1.538000000000000114e+02,1.013044100488252885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603074030062991540e+00
1.540000000000000000e+02,9.615629752359773352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740739555914462500e+00
1.542000000000000171e+02,9.682325007864657218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222687594854177107e+00
1.544000000000000057e+02,1.074338050425507562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739002684355618555e+00
1.546000000000000227e+02,9.034569875144895512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534549391932181095e+00
1.548000000000000114e+02,8.420370338299425494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373729621862295858e-01
1.550000000000000000e+02,9.362346129763737812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325890849762636492e+00
1.552000000000000171e+02,1.023560936697003321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281645947332037849e+00
1.554000000000000057e+02,9.195523956923015163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082372651702317334e+00
1.556000000000000227e+02,9.906858235659589118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934835278768389344e+00
1.558000000000000114e+02,8.435692563191604654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141335638876444847e+00
1.560000000000000000e+02,9.544538770534249927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304254717550645815e+00
1.562000000000000171e+02,1.004861154873032847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487065304210441141e+00
1.564000000000000057e+02,1.097821495484538001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644817112436243178e-01
1.566000000000000227e+02,9.692471171740919544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593299003726610152e+00
1.568000000000000114e+02,1.039276126262957956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736595059416409015e+00
1.570000000000000000e+02,1.026702768737212335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836794805204494452e-01
1.572000000000000171e+02,9.962674322602894650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741238072666856596e+00
1.574000000000000057e+02,9.193529361692703850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875121948191090127e+00
1.576000000000000227e+02,1.076283719994338695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273151197738243923e+00
1.578000000000000114e+02,9.104315170910256549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553149903271379806e+00
1.580000000000000000e+02,9.504092610771028848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723112208318667626e-01
1.582000000000000171e+02,8.719958897902460038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323996956383314938e+00
1.584000000000000057e+02,1.096164739928922938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058103142202217128e+00
1.586000000000000227e+02,1.120653511117884804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036189243184059805e+00
1.588000000000000114e+02,1.043415354212433588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384408763029671974e+00
1.590000000000000000e+02,8.692204175856417248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218774216698609081e+00
1.592000000000000171e+02,9.311066040379818443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881895708893271291e+00
1.594000000000000057e+02,1.144589258573287527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163371601319241222e+00
1.596000000000000227e+02,9.440186041407129247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527108404153109333e+00
1.598000000000000114e+02,9.452138864594192835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862216570830550921e+00
1.600000000000000000e+02,9.295818218871177985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541789762665597863e+00
1.602000000000000171e+02,1.140343435015001017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563411702330455455e+00
1.604000000000000057e+02,1.023458751730051075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159324953508631850e+00
1.606000000000000227e+02,1.097149082973125633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036317300574079781e+00
1.608000000000000114e+02,8.895253131513789491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923149327267719144e+00
1.610000000000000000e+02,1.065101535488719664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759821967509644480e+00
1.612000000000000171e+02,1.068998987118130017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693299258173976085e+00
1.614000000000000057e+02,1.088423439454799135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741249006679787215e+00
1.616000000000000227e+02,9.595973488284554875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255539308717654734e+00
1.618000000000000114e+02,1.036678792507173874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154019644234884012e+00
1.620000000000000000e+02,1.096044873649284934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734547114230757359e-01
1.622000000000000171e+02,1.149808862948412669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364020333217945691e+00
1.624000000000000057e+02,1.190978018131190419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323765032654504736e+00
1.626000000000000227e+02,1.082980093012389400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104333787849677506e+00
1.628000000000000114e+02,1.064806455285588926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733322609975061823e-01
1.630000000000000000e+02,1.174472182242552343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268494406960101628e+00
1.632000000000000171e+02,1.092833649078571279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860770063033662325e+00
1.634000000000000057e+02,9.753973172542960146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802067625061868128e+00
1.636000000000000227e+02,1.076473850777876384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563102012009984776e+00
1.638000000000000114e+02,1.141515878011623020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209118478216645087e+00
1.640000000000000000e+02,1.223531579916965928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118208502565718021e+00
1.642000000000000171e+02,1.173822973132938374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254648084945749531e+00
1.644000000000000057e+02,1.004570886086208148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359689997824052199e+00
